0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3182538066089379
0.3180222276424103
0.3180222276424103
0.3180222276424103
0.3180222276424103
0.3180222276424103
0.3180222276424103
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3178749609157664
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.3056557742036894
0.30258941164216063
0.30258941164216063
0.30258941164216063
0.30258941164216063
0.30258941164216063
0.30258941164216063
0.30258941164216063
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.30211475801316123
0.2975991895910076
0.2975991895910076
0.2975991895910076
0.2975991895910076
0.2975991895910076
0.2975991895910076
0.2975991895910076
0.29655533534660644
0.29655533534660644
0.2961166291310999
0.29534216506045097
0.29534216506045097
0.29534216506045097
0.29534216506045097
0.29015827643392383
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.2887957763176478
0.28318794641210027
0.28318794641210027
0.28318794641210027
0.28318794641210027
0.28318794641210027
0.28318794641210027
0.28318794641210027
0.28318794641210027
0.28318794641210027
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2806135856351383
0.2800183225745706
0.2800183225745706
0.2800183225745706
0.2800183225745706
0.2800183225745706
0.2784770427439042
0.2784770427439042
0.2784770427439042
0.2784770427439042
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27649782371494536
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.27644834790098466
0.275541813
0.275541813
0.275541813
0.275541813
0.275541813
0.2740851587987587
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.26666223137379347
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.2639339624937389
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.25347899977412086
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.2528399518885964
0.25041767734139786
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.2503531550761248
0.24646206573869234
0.24646206573869234
0.24646206573869234
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.24634558383875654
0.23942661651553795
0.23942661651553795
0.23827384936203783
0.23427166212187742
0.23427166212187742
0.23427166212187742
0.23427166212187742
0.23427166212187742
0.23427166212187742
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.23086695663502607
0.22791408632807716
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22660657138340617
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22463048886520337
0.22161134321840606
0.22161134321840606
0.22161134321840606
0.22161134321840606
0.22161134321840606
0.22161134321840606
0.22161134321840606
0.22161134321840606
0.22161134321840606
0.21757297215088703
0.21757297215088703
0.21757297215088703
0.21757297215088703
0.217232749
0.217232749
0.217232749
0.217232749
0.217232749
0.217232749
0.217232749
0.217232749
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2150111888018254
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.2122168920340452
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.20954846758782736
0.2047770493837017
0.2047770493837017
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.2019094285684989
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19828250194445948
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
0.19482719200059406
