0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331580447
0.331283362
0.329988423
0.329988423
0.329988423
0.329988423
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.327011429
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.320765152
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.317961719
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.31756556
0.315581382
0.313990809
0.313990809
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.312798678
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307636816
0.307329554
0.307329554
0.307329554
0.307329554
0.307159718
0.307159718
0.307159718
0.307159718
0.307159718
0.305338005
0.304840821
0.304840821
0.304840821
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.303100742
0.297319818
0.297319818
0.297319818
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296790729
0.296416127
0.296416127
0.296416127
0.296416127
0.296416127
0.296416127
0.296416127
0.296025956
0.296025956
0.296025956
0.294530134
0.294530134
0.294530134
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.287781378
0.285802718
0.285802718
0.285802718
0.285802718
0.285802718
0.285802718
0.285802718
0.285802718
0.285802718
0.285802718
0.285027
0.285027
0.285027
0.285027
0.285027
0.285027
0.284473511
0.284473511
0.284473511
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.281346977
0.280939399
0.280939399
0.280939399
0.280939399
0.280939399
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.274626664
0.271452009
0.271452009
0.271452009
0.268492099
0.268492099
0.268492099
0.267044384
0.258913255
0.258913255
0.258913255
0.258913255
0.258508905
0.258508905
0.258508905
0.258508905
0.253177248
0.253177248
0.253177248
0.253177248
0.253177248
0.253177248
0.253177248
0.253177248
0.253177248
0.249313959
0.249313959
0.248326556
0.248326556
0.248326556
0.248326556
0.248326556
0.248326556
0.248326556
0.248326556
0.248326556
0.248326556
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.245677162
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.243051839
0.240181576
0.240181576
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.236338334
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.232532634
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.228342516
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224547446
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.224442623
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.223863589
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.220447917
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.21669012
0.216382348
0.216382348
0.216382348
0.215343564
0.215343564
0.215343564
0.215343564
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.209013461
0.207067596
0.207067596
0.202018371
0.202018371
0.202018371
0.201969459
0.200425521
0.200425521
0.198413916
0.198413916
0.198413916
0.198413916
0.198413916
0.198413916
0.198413916
0.198413916
0.195202372
0.195202372
0.195202372
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.187476202
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
0.170215579
